71924,2201,263440585
328251,98,11935144
380625,93,7197393
326414,99,13503740
209721,99,22868773
132776,99,25680990
162436,92,6562005
201491,99,14283490
95086,99,13774744
152484,97,11491116
245794,94,8096975
135290,96,10548023
62494,99,13880032
47755,99,13868062
120247,91,5991774
88895,97,11689489
92993,97,10953431
90265,92,6606940
143444,94,7995859
167145,97,10722954
50382,99,17903108
120407,88,4804090
117011,91,6372726
90570,92,6709727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20095,1186
7191,343
16857,265
69512,189
42398,288
27502,89
112562,12
168429,535
-1,-1
-1,-1
229939,62
75175,300
118160,308
-1,-1
88182,478
25378,37
108463,43
-1,-1
179911,150
117790,100
-1,-1
60952,67
34407,119
203049,12
-1,-1
18040,204
104024,234
124180,290
103092,238
7925,70
-1,-1
187410,125
83880,320
220107,20
21192,155
73332,169
71400,415
198257,1082
143897,20
109389,78
82901,2
114303,9
-1,-1
-1,-1
109190,11
77419,33
31058,251
50751,75
175947,25
-1,-1
45267,231
16019,97
22929,520
-1,-1
22215,8
-1,-1
-1,-1
97189,492
34781,102
57951,18
-1,-1
56628,15
44791,5
154100,12
137656,5
253266,204
506051,158
8769,660
149506,600
