71756,2254,346185148
245712,99,14094410
352552,98,13023831
254539,99,16262407
168369,99,30708786
121762,99,34039686
186060,96,9968287
149694,99,18489318
70623,99,15575616
214245,98,12611632
261603,98,12322854
165326,98,12403827
28309,99,17379056
34370,99,14786829
131333,96,10135905
144928,98,12752329
130115,98,12788092
104345,97,10725248
167409,98,11805661
117836,99,14419064
52279,99,20480113
99875,96,10568384
123374,97,10795993
124839,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22430,1445
14456,343
20491,327
59664,261
30508,377
26381,119
123099,18
270913,535
-1,-1
-1,-1
278428,116
-1,-1
15377,724
88588,332
141130,379
8933,173
106608,67
-1,-1
97409,514
37722,37
163644,43
207405,6
134933,495
120928,142
66547,9
74213,70
39021,140
214596,35
-1,-1
25251,207
91635,330
109831,386
90168,335
10443,70
-1,-1
79069,543
104953,351
232717,50
29578,160
91472,176
72060,474
121100,2106
155848,40
52155,256
120373,50
109302,2
132037,45
-1,-1
-1,-1
137863,11
67743,163
50900,251
65505,77
110322,93
139854,35
-1,-1
132735,8
74877,231
22343,97
39397,540
-1,-1
-1,-1
-1,-1
51936,25
-1,-1
-1,-1
123554,492
33383,131
101575,24
-1,-1
37987,22
76879,66
202661,12
218490,5
231773,330
559037,187
13448,677
161535,693
