68632,2226,305575412
253434,99,13410030
338093,96,10163007
267262,99,14575760
173273,99,26950498
118959,99,30016917
164451,95,8795905
156350,99,16399204
63392,99,15241127
173254,98,12493771
234646,97,11168588
141029,98,12134729
24131,99,17369671
46548,99,14126752
133052,91,6357519
108697,98,12188686
104985,98,12245048
88050,94,8607158
152609,95,9030978
150519,98,12948026
43448,99,20157012
120757,90,5547377
111368,94,8184739
102718,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20783,1284
9626,343
18664,281
67350,211
33266,330
24462,105
118383,14
206563,535
-1,-1
-1,-1
278174,68
-1,-1
75022,332
119937,379
-1,-1
85646,514
29774,37
127494,43
141760,6
115287,492
126587,101
-1,-1
66568,67
32440,139
198227,25
-1,-1
20247,204
91977,290
109317,347
90830,295
8943,70
-1,-1
145586,232
95046,321
198020,50
23881,159
78697,176
75930,417
118916,1928
133958,40
41260,256
-1,-1
91245,2
108450,45
-1,-1
-1,-1
119077,11
97482,42
36377,251
56301,75
-1,-1
118430,35
-1,-1
90491,8
56578,231
18637,97
30779,523
-1,-1
40284,9
-1,-1
-1,-1
107084,492
32385,120
74424,24
-1,-1
38554,20
60541,26
176453,12
172527,5
206254,330
484941,187
9828,667
152563,642
