69763,2221,300267480
253600,99,13365674
337890,96,9897480
267852,99,14488642
172100,99,26715938
116699,99,29871204
163208,94,8526485
157063,99,16205073
63041,99,15197410
169311,98,12488671
238408,96,10161215
141576,97,11600955
23666,99,17369671
47782,99,14056992
130152,91,6339949
105714,98,12135133
102707,98,12187541
89068,94,8030231
149323,95,9021249
148677,98,12836489
44596,99,19762921
127657,89,5132478
116129,93,7413189
100391,93,7462890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20730,1267
9254,343
18427,277
67961,207
33655,326
24960,102
123769,12
199462,535
-1,-1
-1,-1
268342,68
74092,332
117822,379
-1,-1
84480,514
29005,37
124036,43
135394,6
113467,492
124787,101
-1,-1
65568,67
31934,139
194947,25
-1,-1
19855,204
91004,290
108042,347
89967,295
8791,70
-1,-1
143106,232
93124,321
194750,50
23926,157
77560,176
75197,417
130162,1778
131817,40
40587,256
89738,2
105036,45
-1,-1
-1,-1
117423,11
93223,42
35557,251
55431,75
-1,-1
116658,35
85990,8
54860,231
18289,97
29399,523
-1,-1
37635,9
-1,-1
-1,-1
105635,492
31587,120
72120,23
-1,-1
38170,20
57030,26
173175,12
167501,5
218295,297
478087,187
9732,660
151204,638
