76206,2242,335061528
247983,99,13974415
346170,98,13015788
247917,99,16249705
167335,99,30374181
123376,99,33226251
183970,96,9754103
148600,99,18323900
69003,99,15575492
208608,98,12601573
258060,98,12316108
162236,98,12403722
27689,99,17378825
48752,99,14353164
141502,93,7935227
142049,98,12438809
127002,98,12705861
102231,96,10419974
167845,97,10842332
114329,99,14419064
51016,99,20479003
117999,92,7195083
121019,96,10620904
125238,94,8458044
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22885,1397
13740,343
19832,327
72711,217
29661,376
26133,117
124722,17
264462,535
-1,-1
-1,-1
320316,87
-1,-1
86630,332
138763,379
7369,173
96872,67
-1,-1
96093,514
36733,37
159586,43
200011,6
132499,495
120464,139
64477,9
73045,70
38094,140
211024,35
-1,-1
24493,207
90468,330
108335,386
89052,335
10231,70
-1,-1
83633,510
102788,351
228625,50
28870,160
89959,176
71233,474
119289,2106
153558,40
50612,256
107248,50
106968,2
129156,45
-1,-1
-1,-1
134963,11
108943,71
48035,251
64296,77
105341,93
137426,35
-1,-1
127788,8
72772,231
21988,97
38112,540
-1,-1
-1,-1
49463,25
-1,-1
-1,-1
121616,492
32773,131
97908,24
-1,-1
37526,22
72630,66
199647,12
213702,5
227902,330
550713,187
13070,677
158962,693
