74781,2259,356715256
243673,99,14389996
371644,98,13024673
273888,99,16351570
181647,99,30862233
130331,99,34166555
196150,96,10137794
167034,99,18535010
66220,99,16219770
229430,98,12641851
270072,98,12493553
172417,98,12955547
30507,99,17379646
29429,99,15012518
139410,96,10151415
156415,98,12950385
139192,98,12841044
107271,98,12953427
174537,98,12357443
126342,99,14522954
56032,99,20480113
103036,98,12444817
125182,98,12893480
133785,97,10949462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23710,1480
16391,343
22046,332
56496,285
32475,381
28863,119
123013,20
287483,535
-1,-1
-1,-1
247189,157
-1,-1
18929,733
98678,332
148017,379
12430,173
135113,67
-1,-1
101860,514
40165,37
173548,43
226913,6
142772,495
124126,142
71414,9
77232,70
41294,140
223861,35
-1,-1
27105,207
95143,330
114524,386
93388,335
12714,70
-1,-1
81927,543
110278,351
244914,50
31771,160
95946,176
74204,474
125853,2106
162388,40
56368,256
158709,50
115842,2
137874,45
-1,-1
-1,-1
144733,11
76433,163
58617,251
68341,77
128683,93
147043,35
-1,-1
146139,8
81350,231
23274,97
42351,540
-1,-1
-1,-1
-1,-1
59576,25
98641,6
-1,-1
128895,492
35393,131
113700,24
-1,-1
39627,22
90259,70
210343,12
231202,5
241924,333
583234,187
-1,-1
14725,677
168793,693
