71367,2231,310558613
262990,99,13433047
341380,97,10908155
278727,99,14596598
178348,99,27396784
123636,99,30468759
172584,95,9028018
165756,99,16538939
66611,99,15241127
184517,98,12523137
240840,98,12123810
148441,98,12134729
25187,99,17372326
47247,99,14207712
136286,92,6745969
119932,98,12249029
111970,98,12547121
94386,95,8787532
161263,95,9104195
159067,98,12948026
45208,99,20384360
117469,91,6112542
122148,94,8242738
111242,93,7463960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21828,1302
10750,343
19520,289
69481,212
33846,336
25436,107
119910,15
224912,535
-1,-1
-1,-1
305891,68
-1,-1
77525,332
126560,379
-1,-1
89173,514
31680,37
138009,43
162047,6
121147,492
125247,113
-1,-1
69640,67
34290,140
209718,25
-1,-1
21754,204
84721,329
101000,385
83600,334
9346,70
-1,-1
145342,249
94604,348
208448,50
25371,160
82457,176
67437,471
124380,1928
140661,40
43394,256
-1,-1
95903,2
116158,45
-1,-1
-1,-1
123508,11
107190,50
38618,251
59376,75
-1,-1
123607,35
-1,-1
103182,8
61915,231
19859,97
34213,523
-1,-1
47087,9
-1,-1
-1,-1
111842,492
34700,120
83631,24
-1,-1
40070,20
60603,53
184744,12
187300,5
212257,330
506002,187
10843,677
149096,693
