74028,2265,372763771
208169,99,15326964
268330,99,13476755
254500,99,17434645
173697,99,32263701
126295,99,35905641
192307,98,12847552
170722,99,18701827
67209,99,16309044
235109,98,12989981
275575,98,12960512
176166,98,12990620
28412,99,18027788
27147,99,15134551
137471,98,12659395
162274,98,13000159
143225,98,12887102
111699,98,12974741
179853,98,12930361
120428,99,14964638
53262,99,21198991
107638,98,12997881
129505,98,12950123
138107,98,11830799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24138,1524
18004,343
23281,334
53045,309
32976,386
26701,130
119191,22
302869,535
-1,-1
-1,-1
264586,157
124418,2376
18999,762
105437,332
106828,686
14302,173
147148,67
-1,-1
104155,514
42610,37
178719,43
235569,6
147673,495
124608,144
73317,9
78590,70
42415,140
227918,35
-1,-1
27978,207
96753,330
116838,386
94813,335
18509,70
-1,-1
-1,-1
83042,543
112162,351
253300,50
30958,165
98263,176
75436,474
127950,2106
165581,40
58124,256
43866,244
103876,3
140852,45
-1,-1
-1,-1
149015,11
79981,163
62236,251
69755,77
141165,93
150475,35
-1,-1
151401,8
85469,231
23718,97
43768,541
-1,-1
-1,-1
-1,-1
62710,25
101132,6
-1,-1
131409,492
35910,131
120209,24
-1,-1
40349,22
95889,70
213981,12
237425,5
219799,392
597040,188
-1,-1
15371,677
172108,693
