76846,2234,318403140
271252,99,13549693
343345,98,12318471
288913,99,14900047
181050,99,28558930
128364,99,31565091
181221,95,9167439
170199,99,17066431
66470,99,15563238
199287,98,12574225
252430,98,12140193
156215,98,12397292
26858,99,17376009
50802,99,14226533
146056,92,6814733
133759,98,12352012
121328,98,12662659
100037,95,9532396
168574,96,9759737
144599,99,13316945
49011,99,20471286
122944,91,6296814
133123,94,8307386
122049,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23837,1323
12671,343
21298,293
71449,216
35181,345
27003,111
129075,15
253508,535
-1,-1
-1,-1
325149,75
-1,-1
83712,332
135113,379
53821,8
96875,17
-1,-1
93982,514
34854,37
154035,43
189472,6
129735,492
117823,139
-1,-1
73296,67
36974,140
206056,35
-1,-1
23966,204
88846,330
106199,386
87598,335
9941,70
-1,-1
115295,358
100787,348
222937,50
27666,160
87766,176
70416,471
132346,1928
150181,40
48410,256
150899,25
103732,2
125501,45
-1,-1
-1,-1
131089,11
102381,71
44428,251
63629,75
97555,93
133631,35
-1,-1
120884,8
68937,231
21296,97
38182,523
-1,-1
-1,-1
55217,9
-1,-1
-1,-1
118814,492
34695,125
93453,24
-1,-1
39552,21
67562,66
195692,12
206813,5
221934,330
535576,187
12322,677
155066,693
