107500,2278,376991557
216658,99,15483441
279501,99,13568703
280507,99,17529864
191354,99,32463951
139889,99,36132113
172158,99,13043166
191755,99,18780746
71111,99,16455660
242278,99,13035730
72106,99,13638485
185140,99,13034477
31179,99,18028072
30120,99,15146377
146148,99,13034621
180312,99,13034453
137895,99,13040775
117033,99,13035254
185992,99,13036179
132540,99,15016118
58211,99,21325837
103007,99,13037764
137330,99,13035339
134339,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27783,1541
22285,343
26434,334
55898,319
36733,389
30194,132
121677,24
314418,535
-1,-1
-1,-1
303402,157
151507,2376
26638,766
122353,332
110072,725
19016,173
180401,67
-1,-1
108536,514
49421,37
192551,43
265852,6
161671,495
129394,147
81930,9
83393,70
46309,140
238683,35
-1,-1
30846,207
101662,330
124522,386
99437,335
27723,70
-1,-1
-1,-1
83819,561
118127,351
282953,50
33973,165
105323,176
79180,474
134172,2106
174729,40
64082,256
68357,244
109984,3
150372,45
-1,-1
-1,-1
158549,11
90912,163
71936,251
74521,77
162211,93
-1,-1
159723,35
-1,-1
168658,8
98574,231
25493,97
48879,541
202004,25
-1,-1
-1,-1
71961,25
110520,6
-1,-1
139685,492
37868,131
138040,24
-1,-1
42698,22
107855,81
224622,12
260797,5
232772,392
632959,188
-1,-1
17599,677
181555,693
