91489,2278,376991557
211250,99,15483441
271434,99,13568703
270300,99,17529864
184174,99,32463951
134210,99,36132113
166728,99,13043166
181987,99,18780746
69287,99,16455660
233593,99,13035730
68925,99,13638485
180046,99,13034477
30052,99,18028072
28960,99,15146377
141702,99,13034621
173364,99,13034453
133395,99,13040775
113501,99,13035254
181919,99,13036179
127900,99,15016118
56256,99,21325837
100325,99,13037764
133229,99,13035339
128700,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26363,1541
20961,343
25466,334
54123,319
35235,389
28947,132
119019,24
311003,535
-1,-1
-1,-1
290258,157
141990,2376
23825,766
116931,332
107457,725
17657,173
169559,67
-1,-1
106968,514
45853,37
186704,43
256093,6
156786,495
126957,147
78589,9
81631,70
45016,140
234840,35
-1,-1
29770,207
100037,330
122263,386
97955,335
25105,70
-1,-1
-1,-1
82491,561
116038,351
272919,50
32961,165
103022,176
77888,474
132060,2106
171462,40
62048,256
60766,244
107809,3
146367,45
-1,-1
-1,-1
155354,11
87194,163
68916,251
72832,77
156906,93
-1,-1
156613,35
-1,-1
162731,8
94356,231
24851,97
47188,541
183355,25
-1,-1
-1,-1
68928,25
106853,6
-1,-1
136790,492
37134,131
131539,24
-1,-1
41839,22
102443,81
220815,12
252648,5
228273,392
621263,188
-1,-1
16898,677
178039,693
