72642,2250,339922706
249526,99,13982310
348794,98,13020210
250464,99,16254128
168680,99,30415161
124221,99,33294668
185459,96,9754176
148609,99,18400971
69587,99,15575616
210984,98,12603298
259371,98,12316120
163446,98,12403827
27910,99,17378825
42475,99,14541756
133891,95,9113931
142925,98,12574217
128215,98,12782996
102913,97,10693386
165382,98,11805661
115740,99,14419064
51561,99,20479003
108905,94,8647548
122098,97,10694239
126317,95,8771595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21964,1443
14039,343
20072,327
58985,261
30029,376
26175,118
121762,18
266714,535
-1,-1
-1,-1
277688,113
-1,-1
13945,717
87340,332
139678,379
7930,173
100603,67
-1,-1
96557,514
37123,37
161384,43
202897,6
133467,495
121288,139
65333,9
73526,70
38432,140
212330,35
-1,-1
24772,207
90911,330
108884,386
89469,335
10340,70
-1,-1
78420,543
103684,351
230258,50
29163,160
90504,176
71531,474
120016,2106
154481,40
51160,256
111433,50
107845,2
130215,45
-1,-1
-1,-1
135991,11
110472,71
49136,251
64762,77
107222,93
138362,35
-1,-1
129821,8
73547,231
22142,97
38569,540
-1,-1
-1,-1
-1,-1
50364,25
-1,-1
-1,-1
122440,492
33053,131
99325,24
-1,-1
37701,22
74166,66
200928,12
215604,5
229344,330
553812,187
13251,677
159916,693
