73223,2259,355388554
240294,99,14387020
366460,98,13024673
269090,99,16311528
177935,99,30844908
128224,99,34157546
192979,96,10108034
161576,99,18524001
70328,99,15832636
224535,98,12632155
267479,98,12480338
171124,98,12610742
29973,99,17379646
29461,99,14992110
136872,96,10135905
152787,98,12935193
136755,98,12805109
105082,98,12950058
172626,98,12142564
123458,99,14522834
54992,99,20480113
101183,98,12288817
122473,98,12893480
130915,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23564,1464
15899,343
21774,329
58099,275
32133,379
28231,119
124144,19
282424,535
-1,-1
-1,-1
238800,157
-1,-1
17942,732
94806,332
146147,379
11450,173
127660,67
-1,-1
100349,514
39516,37
170532,43
221718,6
140706,495
123393,142
70308,9
76467,70
40623,140
221387,35
-1,-1
26555,207
94176,330
113269,386
92544,335
10739,70
-1,-1
81282,543
108936,351
241312,50
31170,160
94730,176
73612,474
124642,2106
160657,40
55225,256
148912,50
114207,2
136743,45
-1,-1
-1,-1
142660,11
73719,163
56526,251
67549,77
122873,93
145127,35
-1,-1
143128,8
79370,231
23051,97
41736,540
-1,-1
-1,-1
-1,-1
57582,25
97246,6
-1,-1
127432,492
34691,131
109139,24
-1,-1
39186,22
86142,70
208252,12
227853,5
238961,333
576494,187
-1,-1
14469,677
166815,693
