64880,2353,382416216
217077,99,15757106
272583,99,13800090
280667,99,18389642
198106,99,33250868
147716,99,36528202
114294,99,13119385
199607,99,19168670
75153,99,16456083
185084,99,13159414
74835,99,13643783
178442,99,13035638
32705,99,18028072
32043,99,15163412
111350,99,13085938
175223,99,13043496
136176,99,13057246
116266,99,13038784
189155,99,13041489
129607,99,15560564
61588,99,21536224
108043,99,13037953
145745,99,13035339
103305,99,13126620
234821,76,1352198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29699,1574
26390,343
29049,335
57186,326
36273,406
31291,139
126380,25
320691,535
-1,2500
-1,2
329460,157
170048,2376
28567,791
135621,332
115357,733
22406,173
203852,67
-1,0
112512,514
375053,33
50640,37
198344,43
285213,6
133416,674
134245,147
89020,9
87495,70
49381,140
247715,35
-1,1
33160,207
105082,330
129399,386
102542,335
33198,70
-1,0
-1,1
86888,561
102548,455
304290,50
36737,165
110609,176
81893,474
109094,2452
182004,40
68556,256
86174,244
115963,3
159330,45
-1,2
-1,0
165888,11
100182,163
80024,269
78448,77
169439,93
-1,0
134416,40
-1,0
184219,8
105755,231
26586,97
52768,542
237277,25
-1,2
385024,17
80872,25
119037,6
-1,0
146106,492
39471,131
155389,24
-1,0
44540,22
120824,81
233135,12
274526,5
243604,392
650805,188
-1,0
18855,677
188838,693
