77431,2235,325872084
259978,99,13724569
339920,98,12929481
273763,99,15321810
173494,99,29412712
124924,99,32410091
181441,95,9567886
160054,99,17580107
67131,99,15571648
201771,98,12589743
253445,98,12306680
157776,98,12401640
27132,99,17378055
50297,99,14261485
144379,92,7169352
136075,98,12372431
123068,98,12681408
101334,95,9675700
164903,96,10684896
127601,99,13811787
49586,99,20475835
122525,91,6475317
126920,95,9127011
122909,93,7942440
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23127,1362
13032,343
19999,314
71986,216
32380,359
26403,114
127004,16
256987,535
-1,-1
-1,-1
331625,75
-1,-1
84698,332
136371,379
17842,74
103277,17
-1,-1
94638,514
35532,37
155712,43
192786,6
130819,492
118925,139
62792,9
72002,70
37359,140
207614,35
-1,-1
24274,204
89400,330
106970,386
88118,335
10020,70
-1,-1
109625,383
101659,348
224769,50
28015,160
88489,176
70372,474
133308,1928
151334,40
49173,256
109868,41
104796,2
126756,45
-1,-1
-1,-1
132308,11
104587,71
45651,251
64138,75
99782,93
134888,35
-1,-1
123048,8
70201,231
21509,97
37763,532
-1,-1
-1,-1
48722,22
-1,-1
-1,-1
119700,492
33082,129
94867,24
-1,-1
37057,22
69251,66
197024,12
209117,5
223590,330
540416,187
12551,677
156282,693
