71301,2257,350260156
246390,99,14131682
356327,98,13024673
258291,99,16279217
170959,99,30741517
123575,99,34078601
187823,96,10020379
152260,99,18502492
68852,99,15746629
217147,98,12614732
263591,98,12325689
166632,98,12537681
28906,99,17379056
33740,99,14821676
132809,96,10135905
147473,98,12810270
131953,98,12801510
102410,98,12103669
168262,98,12035391
120060,99,14419064
52997,99,20480113
100303,97,10949660
119270,98,12272730
126835,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22451,1460
14840,343
20769,329
57654,271
30722,379
26830,119
120952,19
275104,535
-1,-1
-1,-1
230058,153
-1,-1
14960,730
89725,332
142550,379
9724,173
112544,67
-1,-1
98267,514
38270,37
165720,43
211740,6
136538,495
121947,142
67696,9
74897,70
39490,140
216624,35
-1,-1
25606,207
92442,330
110862,386
90926,335
10520,70
-1,-1
79817,543
106082,351
235070,50
29997,160
92420,176
72534,474
122122,2106
157246,40
53114,256
128005,50
110628,2
133643,45
-1,-1
-1,-1
139192,11
69448,163
52527,251
66079,77
113828,93
141226,35
-1,-1
135891,8
76167,231
22568,97
40021,540
-1,-1
-1,-1
-1,-1
53581,25
93454,6
-1,-1
124703,492
33752,131
103887,24
-1,-1
38349,22
78808,70
204386,12
221234,5
234177,330
563960,187
13773,677
163017,693
