82229,2310,377064742
222910,99,15487384
288487,99,13572180
293055,99,17539981
199825,99,32469795
145674,99,36132113
176634,99,13044206
200981,99,18782102
73082,99,16455738
229810,99,13045830
73937,99,13638485
176477,99,13035478
31918,99,18028072
31336,99,15147833
139801,99,13037835
177773,99,13035514
139416,99,13044637
120407,99,13035261
190043,99,13036179
137988,99,15016118
60624,99,21326086
105453,99,13037764
141488,99,13035339
135030,99,13061281
550984,33,19531
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29453,1541
24628,343
27953,334
57498,319
38448,389
32062,132
125363,24
319010,535
-1,2500
-1,2
316136,157
161787,2376
29488,769
129642,332
113275,725
20973,173
193228,67
-1,0
110687,514
314855,33
50990,37
196544,43
276086,6
167743,495
132374,147
86088,9
85754,70
48135,140
243801,35
-1,1
32240,207
103637,330
127259,386
101237,335
30857,70
-1,0
-1,1
85601,561
120800,351
295181,50
35326,165
108278,176
80702,474
136785,2106
178850,40
66573,256
77804,244
113284,3
155835,45
-1,2
-1,0
162728,11
95993,163
79681,251
76782,77
167732,93
-1,0
163590,35
-1,0
177257,8
102035,231
26066,97
51028,541
223488,25
-1,2
-1,3
76586,25
115333,6
-1,0
143270,492
38762,131
147891,24
-1,0
43679,22
114580,81
229604,12
268815,5
238598,392
641631,188
-1,0
18181,677
185606,693
