59478,2277,376991557
206689,99,15483441
264658,99,13568703
260588,99,17529864
177658,99,32463951
129076,99,36132113
162105,99,13043166
174382,99,18780746
67076,99,16455660
223775,99,13035730
65272,99,13638485
174351,99,13034477
29038,99,18028072
27891,99,15146377
136726,99,13034621
165617,99,13034453
129673,99,13040775
109275,99,13035254
175190,99,13036179
124033,99,15016118
54394,99,21325837
96823,99,13037764
128753,99,13035339
117245,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25012,1541
19513,343
24349,334
52532,319
33892,389
27534,132
116279,24
309105,535
-1,-1
-1,-1
274661,157
133818,2376
20374,766
111915,332
105155,725
16057,173
159538,67
-1,-1
105554,514
44319,37
181526,43
245436,6
152592,495
124906,147
75923,9
80076,70
43646,140
231211,35
-1,-1
28991,207
98523,330
119655,386
96504,335
22428,70
-1,-1
-1,-1
81195,561
114091,351
264151,50
31929,165
100810,176
76735,474
130098,2106
168576,40
60240,256
52284,244
105784,3
143638,45
-1,-1
-1,-1
152395,11
83809,163
66033,251
71355,77
147934,93
153776,35
-1,-1
156967,8
89354,231
24301,97
45193,541
168993,25
-1,-1
-1,-1
65896,25
104014,6
-1,-1
134271,492
36533,131
125734,24
-1,-1
41165,22
97856,81
216980,12
244135,5
223934,392
607649,188
-1,-1
15987,677
174622,693
