74191,2261,362444400
242848,99,14416380
372531,98,13031248
271815,99,16461286
176089,99,31446763
121211,99,35808882
194744,97,10776459
166209,99,18598488
65755,99,16286336
230824,98,12643801
269438,98,12772074
173039,98,12981156
30549,99,17379646
28026,99,15066806
137344,97,11004322
157148,98,12990153
139556,98,12874860
107994,98,12953427
175259,98,12357443
116886,99,14954638
53433,99,20931025
103078,98,12865971
125817,98,12893774
134649,97,10949462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23870,1487
16705,343
22336,333
56567,286
32003,385
29001,120
123522,20
288057,535
-1,-1
-1,-1
250150,157
-1,-1
18649,748
100036,332
105104,686
12767,173
137352,67
-1,-1
102236,514
40790,37
174006,43
228276,6
143694,495
124255,142
71734,9
77457,70
41489,140
224516,35
-1,-1
27272,207
95436,330
114881,386
93646,335
14251,70
-1,-1
82073,543
110606,351
246203,50
30668,164
96399,176
74466,474
126194,2106
162960,40
56701,256
162578,50
116637,2
138328,45
-1,-1
-1,-1
145687,11
77118,163
59446,251
68602,77
130011,93
147809,35
-1,-1
146894,8
81898,231
23350,97
42548,540
-1,-1
-1,-1
-1,-1
60267,25
98986,6
-1,-1
129365,492
35436,131
114846,24
-1,-1
39779,22
91517,70
210808,12
231952,5
240319,338
585095,187
-1,-1
14841,677
169319,693
