86635,2278,376991557
210735,99,15483441
270759,99,13568703
269385,99,17529864
183513,99,32463951
133646,99,36132113
166362,99,13043166
181005,99,18780746
69116,99,16455660
232685,99,13035730
68573,99,13638485
179633,99,13034477
29931,99,18028072
28899,99,15146377
141323,99,13034621
172707,99,13034453
133114,99,13040775
113196,99,13035254
180970,99,13036179
127655,99,15016118
56107,99,21325837
100000,99,13037764
132822,99,13035339
127365,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26276,1541
20885,343
25406,334
53966,319
35159,389
28913,132
118888,24
310568,535
-1,-1
-1,-1
288661,157
141279,2376
23160,766
116604,332
107325,725
17487,173
168920,67
-1,-1
106871,514
45704,37
185782,43
255152,6
156512,495
126803,147
78399,9
81506,70
44918,140
234597,35
-1,-1
29721,207
99943,330
122022,386
97866,335
24897,70
-1,-1
-1,-1
82358,561
115911,351
272211,50
32896,165
102891,176
77816,474
131917,2106
171259,40
61956,256
60044,244
107713,3
146260,45
-1,-1
-1,-1
155077,11
87011,163
68730,251
72710,77
155762,93
-1,-1
156432,35
-1,-1
162343,8
93903,231
24794,97
47044,541
182215,25
-1,-1
-1,-1
68782,25
106661,6
-1,-1
136637,492
37091,131
131110,24
-1,-1
41797,22
102127,81
220518,12
251650,5
227935,392
619807,188
-1,-1
16821,677
177748,693
