72840,2196,256413829
339283,97,10901379
381499,92,6972032
321331,99,13484999
217003,99,22133950
134650,99,24955053
165511,91,6011608
212852,99,13957262
106253,99,13544961
151038,97,11141257
241758,94,8093952
134882,96,10199604
70185,99,13657867
52109,99,13708322
117613,91,5976224
86916,97,11554591
91293,97,10823163
89989,92,6518941
139814,94,7995841
170254,96,10448769
54568,99,17222932
118303,88,4760683
120991,91,5978978
91634,91,6371461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20256,1163
6931,343
16726,262
71580,181
44017,280
28925,85
110484,12
161478,535
-1,-1
-1,-1
219919,62
74256,300
116263,308
-1,-1
86874,477
24725,37
106966,43
-1,-1
177171,150
116523,100
-1,-1
60192,67
33989,119
197891,12
-1,-1
17729,204
104755,229
124460,286
103493,234
7767,70
-1,-1
183889,125
122938,177
247620,5
20687,155
72918,166
70619,415
195370,1082
141277,20
107890,78
81730,2
110025,9
-1,-1
-1,-1
107857,11
77187,23
38508,197
50076,75
173671,25
-1,-1
46565,221
15486,97
21129,520
-1,-1
-1,-1
-1,-1
-1,-1
127091,306
35813,97
54562,18
-1,-1
61209,14
-1,-1
150172,12
131374,5
283887,152
501011,157
8564,660
149526,583
