72213,2251,340399955
249905,99,13982310
349226,98,13020210
251065,99,16254128
169013,99,30415161
124399,99,33294668
185681,96,9754176
148958,99,18400971
69683,99,15575616
211356,98,12603298
259615,98,12316120
163689,98,12403827
27933,99,17378825
40826,99,14591636
134189,95,9113931
143037,98,12610781
128453,98,12782996
103116,97,10693386
165501,98,11805661
115988,99,14419064
51639,99,20479003
105540,95,9038353
122346,97,10694239
126544,95,8771595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22024,1443
14094,343
20126,327
59070,261
30100,376
26239,118
121901,18
267277,535
-1,-1
-1,-1
278426,113
-1,-1
14417,717
87457,332
139852,379
8041,173
101241,67
-1,-1
96674,514
37200,37
161684,43
203394,6
133621,495
121420,139
65500,9
73612,70
38492,140
212575,35
-1,-1
24819,207
91003,330
108996,386
89546,335
10354,70
-1,-1
78409,543
103842,351
230529,50
29204,160
90594,176
71580,474
120133,2106
154646,40
51267,256
112425,50
108028,2
130434,45
-1,-1
-1,-1
136235,11
110762,71
49342,251
64820,77
107587,93
138536,35
-1,-1
130160,8
73701,231
22163,97
38641,540
-1,-1
-1,-1
-1,-1
50501,25
-1,-1
-1,-1
122574,492
33090,131
99559,24
-1,-1
37739,22
74415,66
201184,12
215958,5
229620,330
554418,187
13295,677
160095,693
