68494,2218,291287467
248047,99,13350462
341905,95,9267765
310570,99,13795781
177032,99,25880266
118797,99,28903385
160249,94,8150032
155784,99,16007325
76890,99,14440927
163270,98,12231436
235646,96,9794416
141493,97,10937111
31212,99,15834613
47268,99,14018652
125990,91,6294602
100221,98,12117395
98512,98,12124911
86867,93,7843270
145635,95,9020260
147278,98,12512600
45627,99,19259919
126457,89,4990614
115774,92,7148035
96472,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20394,1245
8558,343
17754,276
66766,206
37228,310
25568,98
120157,12
189892,535
-1,-1
-1,-1
254298,68
72514,332
114199,379
-1,-1
82375,514
27797,37
119553,43
125223,6
138628,334
122242,100
-1,-1
64083,67
31037,139
189228,25
-1,-1
19261,204
89428,290
105962,347
88482,295
8486,70
-1,-1
158977,188
89732,321
189546,50
23190,156
75451,176
73863,417
143317,1607
128090,40
39544,256
87378,2
98725,45
-1,-1
-1,-1
114525,11
86798,42
33985,251
53840,75
160946,28
-1,-1
51927,231
17634,97
27851,520
-1,-1
31953,9
-1,-1
-1,-1
102924,492
32811,114
71071,18
-1,-1
40301,19
49827,26
167983,12
159558,5
215455,292
484698,178
9514,660
148352,638
