77500,2235,326411621
260127,99,13724569
340113,98,12929481
273979,99,15321842
173634,99,29412723
125043,99,32410091
181534,95,9569051
159718,99,17599350
67183,99,15571648
201900,98,12589743
253560,98,12307726
157862,98,12401640
27145,99,17378055
50336,99,14261485
144454,92,7169352
136227,98,12372431
123177,98,12682733
101417,95,9675700
165063,96,10684896
127734,99,13811787
49625,99,20475835
122638,91,6475317
123454,95,9643726
123033,93,7942440
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23155,1362
13055,343
20016,314
72031,216
32410,359
26431,114
127069,16
257183,535
-1,-1
-1,-1
332351,75
-1,-1
84765,332
136450,379
18016,74
103679,17
-1,-1
94692,514
35583,37
155842,43
192974,6
130877,492
119007,139
62843,9
72026,70
37372,140
207732,35
-1,-1
24291,204
89440,330
107013,386
88149,335
10024,70
-1,-1
109669,383
101707,348
224905,50
28041,160
88531,176
70404,474
133383,1928
151416,40
49227,256
110252,41
104855,2
126821,45
-1,-1
-1,-1
132391,11
104733,71
45736,251
64161,75
99941,93
134961,35
-1,-1
123168,8
70273,231
21526,97
37784,532
-1,-1
-1,-1
48787,22
-1,-1
-1,-1
119751,492
33102,129
94970,24
-1,-1
37067,22
69350,66
197103,12
209214,5
223672,330
540760,187
12560,677
156364,693
