60283,2277,376991557
207996,99,15483441
266912,99,13568703
263961,99,17529864
179766,99,32463951
130814,99,36132113
163559,99,13043166
176643,99,18780746
67757,99,16455660
226172,99,13035730
66079,99,13638485
175814,99,13034477
29318,99,18028072
28232,99,15146377
138105,99,13034621
167994,99,13034453
130766,99,13040775
110522,99,13035254
176832,99,13036179
125408,99,15016118
55036,99,21325837
97752,99,13037764
130053,99,13035339
118623,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25498,1541
19997,343
24738,334
53068,319
34383,389
28030,132
117271,24
309285,535
-1,-1
-1,-1
279572,157
136513,2376
20920,766
113745,332
105967,725
16617,173
163278,67
-1,-1
106040,514
44846,37
183273,43
249110,6
154090,495
125524,147
76885,9
80584,70
44114,140
232517,35
-1,-1
29258,207
99062,330
120549,386
97039,335
23430,70
-1,-1
-1,-1
81580,561
114789,351
267286,50
32283,165
101600,176
77132,474
130794,2106
169556,40
60882,256
55376,244
106505,3
144717,45
-1,-1
-1,-1
153428,11
85085,163
67161,251
71855,77
150544,93
154768,35
-1,-1
159021,8
90822,231
24505,97
45967,541
174545,25
-1,-1
-1,-1
66933,25
104971,6
-1,-1
135225,492
36746,131
127974,24
-1,-1
41418,22
99454,81
218327,12
246844,5
225572,392
611857,188
-1,-1
16364,677
175783,693
