72876,2194,254656851
341725,96,10645722
378975,92,6955333
318916,99,13479141
220016,99,21825153
137601,99,24389843
163229,91,5986589
216219,99,13856280
105033,99,13544961
149096,97,11135653
239667,94,8093952
133472,96,10199604
69459,99,13657201
51925,99,13697210
116103,91,5976174
85754,97,11544526
90037,97,10808826
89669,91,6406300
138473,94,7991975
170350,96,10374014
54885,99,17103528
118215,88,4693719
120655,91,5921346
90406,91,6369801
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20156,1156
6756,343
16504,261
71670,179
44494,277
28980,84
109317,12
158157,535
-1,-1
-1,-1
214720,62
73670,300
115058,308
-1,-1
85997,477
24343,37
106137,43
-1,-1
175588,150
120538,91
-1,-1
59721,67
33667,119
194578,12
-1,-1
17531,204
107766,218
125019,282
105875,225
7676,70
200093,103
121731,177
242730,5
20379,155
72145,166
70149,415
193707,1082
139620,20
106832,78
81153,2
107754,9
-1,-1
-1,-1
107049,11
79677,13
38032,197
49583,75
172276,25
-1,-1
45599,221
15238,97
20386,520
-1,-1
-1,-1
125886,306
35474,96
52529,18
-1,-1
60869,14
147591,12
127509,5
281484,152
497085,157
8420,660
160730,511
