68078,2353,385459706
217431,99,15859825
268871,99,13901418
277525,99,18886074
199900,99,33589416
150276,99,36779191
110114,99,13132938
203177,99,19259002
67522,99,17192898
187888,99,13167114
76272,99,13645868
181023,99,13035638
33177,99,18028072
32941,99,15166561
111651,99,13089266
177890,99,13046086
126895,99,13086705
118744,99,13038830
179658,99,13078280
129209,99,15722417
58793,99,22153251
112246,99,13037953
148011,99,13035423
105644,99,13126620
245902,76,1400860
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30262,1579
27221,343
29636,335
57786,327
36254,410
32133,139
127606,25
322273,535
-1,2500
-1,2
336568,157
175253,2376
29610,793
139583,332
117127,733
12528,261
210628,67
-1,0
113997,514
409613,33
51384,37
200849,43
290670,6
135467,675
135458,147
90900,9
88390,70
50159,140
250770,35
-1,1
33777,207
105968,330
130698,386
103340,335
34578,70
-1,0
-1,1
87703,561
95194,504
310857,50
37527,165
111849,176
82478,474
110005,2452
183967,40
69658,256
91048,244
-1,0
-1,0
117533,3
162197,45
-1,2
-1,0
167707,11
103257,163
82360,269
79380,77
172004,93
-1,0
135735,40
-1,0
188582,8
107741,231
26935,97
54081,542
245358,25
-1,2
341624,36
83808,25
121192,6
-1,0
147712,492
39888,131
159821,24
-1,0
44952,22
125095,81
235717,12
278467,5
246451,392
656427,188
-1,0
19269,677
190661,693
