68549,2230,307581604
257992,99,13421281
344713,96,10202734
272323,99,14586991
177500,99,26991128
122074,99,30054767
168411,95,8795905
161061,99,16427126
64809,99,15241127
177891,98,12501421
235293,98,11923573
143965,98,12134729
24609,99,17369671
45818,99,14189068
134124,92,6541215
112723,98,12232522
108018,98,12261233
89969,95,8772273
157239,95,9031028
153728,98,12948026
43734,99,20302893
116665,91,5952444
116810,94,8237539
106008,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21249,1289
10011,343
19100,282
67911,212
33225,333
25037,105
120115,14
213587,535
-1,-1
-1,-1
289593,68
-1,-1
75934,332
122416,379
-1,-1
87217,514
30547,37
131016,43
148858,6
117568,492
128836,101
-1,-1
67756,67
33025,139
202990,25
-1,-1
20690,204
93058,290
110895,347
91847,295
9119,70
-1,-1
141801,249
96955,321
202022,50
24532,159
80055,176
76344,419
120950,1928
136485,40
42013,256
-1,-1
92913,2
112025,45
-1,-1
-1,-1
120838,11
103651,42
37228,251
57328,75
-1,-1
120337,35
-1,-1
95437,8
58643,231
19123,97
32141,523
-1,-1
43035,9
-1,-1
-1,-1
108889,492
33320,120
78055,24
-1,-1
39106,20
64624,26
179644,12
177800,5
209838,330
493745,187
10023,667
154478,642
