72555,2231,312553373
262712,99,13464443
339738,97,11212843
279013,99,14641992
175921,99,27793509
121699,99,31064035
174221,95,9028049
163501,99,16738736
67111,99,15249427
186707,98,12545601
242757,98,12126300
149622,98,12140179
25335,99,17374865
47544,99,14219801
137337,92,6746007
121692,98,12340631
113324,98,12573499
95264,95,8830494
162637,95,9114034
160813,98,12988026
45906,99,20394023
116635,91,6250187
123961,94,8249882
113012,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22262,1302
11066,343
19855,289
70059,212
34408,336
25843,107
121185,15
229721,535
-1,-1
-1,-1
295215,75
-1,-1
78163,332
128118,379
-1,-1
89988,514
32144,37
140857,43
167100,6
122414,492
114576,136
-1,-1
70308,67
34760,140
212233,25
-1,-1
22154,204
85164,330
101630,386
84034,335
9435,70
-1,-1
110516,358
95697,348
210902,50
25724,160
83422,176
67861,471
125658,1928
142314,40
43959,256
154590,6
97074,2
117619,45
-1,-1
-1,-1
124578,11
89976,71
39139,251
60241,75
-1,-1
125166,35
-1,-1
106339,8
62951,231
20091,97
35014,523
-1,-1
48612,9
-1,-1
-1,-1
112944,492
35170,120
85660,24
-1,-1
40415,20
59300,64
186867,12
190902,5
212818,330
510229,187
10947,677
149715,693
