69430,2340,378684638
221057,99,15589492
283903,99,13647094
295770,99,17615102
199997,99,32741437
147016,99,36223312
158171,99,13059477
198974,99,19045869
74160,99,16455738
211597,99,13080791
74391,99,13641358
178525,99,13035478
32360,99,18028072
31845,99,15153293
135467,99,13044079
177649,99,13037741
135884,99,13054527
122380,99,13035286
192636,99,13036179
135647,99,15212554
61236,99,21429091
106727,99,13037953
143864,99,13035339
129925,99,13073713
322403,63,371663
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29788,1554
25640,343
28572,335
56679,326
38501,393
32668,133
127021,24
320063,535
-1,2500
-1,2
323830,157
166484,2376
29228,779
132845,332
114065,733
21792,173
199094,67
-1,0
111670,514
351785,33
50384,37
196474,43
280764,6
170323,495
133262,147
87604,9
86746,70
48730,140
245662,35
-1,1
32683,207
104374,330
128359,386
101911,335
32114,70
-1,0
-1,1
86253,561
123169,351
300187,50
36138,165
109593,176
81319,474
108340,2452
180525,40
67624,256
82439,244
114797,3
157279,45
-1,2
-1,0
164517,11
98234,163
82143,251
77607,77
169163,93
-1,0
165252,35
-1,0
180751,8
104189,231
26405,97
52156,541
231343,25
-1,2
375620,17
78680,25
117245,6
-1,0
144818,492
39129,131
151972,24
-1,0
44150,22
117870,81
231136,12
271382,5
241313,392
646919,188
-1,0
18570,677
187245,693
