73040,2197,258766715
334455,97,11321964
382958,92,6998394
323661,99,13496680
215351,99,22357898
134962,99,25117886
161686,92,6527345
212399,99,14006422
95372,99,13742497
152173,97,11143657
243302,94,8096364
134652,96,10364770
70575,99,13657867
52381,99,13713162
118682,91,5976274
87906,97,11554656
91919,97,10877907
90136,92,6539595
141247,94,7995849
168443,96,10577680
53018,99,17467312
119136,88,4776435
119940,91,6084610
92492,91,6371491
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20350,1166
7039,343
16839,262
71517,182
43649,282
29139,85
111326,12
164038,535
-1,-1
-1,-1
223921,62
74603,300
117022,308
-1,-1
87283,478
24949,37
107515,43
-1,-1
178184,150
116968,100
-1,-1
60488,67
34151,119
200082,12
-1,-1
17836,204
105160,229
125017,286
103851,234
7830,70
-1,-1
185391,125
123879,177
250853,5
20883,155
73423,166
70879,415
196552,1082
142332,20
108501,78
82212,2
111555,9
-1,-1
-1,-1
108405,11
80850,23
38810,197
50312,75
174565,25
-1,-1
47260,221
15712,97
21718,520
-1,-1
17756,8
-1,-1
-1,-1
96335,492
36317,97
55670,18
-1,-1
61439,14
-1,-1
151758,12
134048,5
285503,152
503661,157
8653,660
150514,583
