77578,2234,322255869
259200,99,13722970
338935,98,12919443
279244,99,15162196
174015,99,29291802
125406,99,32238626
181555,95,9315166
161004,99,17505750
66810,99,15571018
200867,98,12588863
252739,98,12305516
157205,98,12401220
27051,99,17378055
51098,99,14230115
146780,92,6849874
135457,98,12354409
122447,98,12675563
100993,95,9583244
169082,96,9842782
129416,99,13734599
49369,99,20475820
123755,91,6313161
134428,94,8308087
123236,93,7487590
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23225,1352
12909,343
20625,304
71777,216
32184,359
26283,114
126720,16
255982,535
-1,-1
-1,-1
328529,75
-1,-1
84339,332
135926,379
16781,74
100910,17
-1,-1
94417,514
35261,37
155143,43
191661,6
130431,492
118493,139
62517,9
71840,70
37250,140
207064,35
-1,-1
24192,204
89212,330
106721,386
87936,335
9995,70
-1,-1
114601,363
101335,348
224099,50
27891,160
88234,176
70219,474
132946,1928
150894,40
48890,256
107458,41
104391,2
126349,45
-1,-1
-1,-1
131884,11
103800,71
45252,251
63995,75
99029,93
134436,35
-1,-1
122264,8
69776,231
21431,97
37702,531
-1,-1
-1,-1
48371,22
-1,-1
-1,-1
119380,492
32984,129
94372,24
-1,-1
37018,22
68637,66
196553,12
208367,5
223004,330
538766,187
12469,677
155854,693
