74134,2261,362394184
242913,99,14415816
372592,98,13031248
271775,99,16460650
176151,99,31446360
121447,99,35808870
194669,97,10776459
166145,99,18598488
65712,99,16286336
230714,98,12643801
269383,98,12772074
172960,98,12981156
30536,99,17379646
28007,99,15066806
137329,97,10979003
157026,98,12990153
139509,98,12874860
107933,98,12953427
175181,98,12357443
116801,99,14954638
53566,99,20907743
102998,98,12865971
125714,98,12893774
134563,97,10949462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23831,1487
16668,343
22308,333
56544,286
31975,385
28968,120
123472,20
288209,535
-1,-1
-1,-1
249898,157
-1,-1
18606,748
99879,332
105081,686
12737,173
137144,67
-1,-1
102207,514
40723,37
174296,43
228172,6
143598,495
124264,142
71713,9
77431,70
41467,140
224462,35
-1,-1
27263,207
95413,330
114850,386
93627,335
14149,70
-1,-1
82065,543
110570,351
246078,50
31021,163
96354,176
74441,474
126166,2106
162921,40
56658,256
162178,50
116540,2
138332,45
-1,-1
-1,-1
145607,11
77068,163
59351,251
68574,77
129885,93
147746,35
-1,-1
146822,8
81848,231
23347,97
42495,540
-1,-1
-1,-1
-1,-1
60210,25
98970,6
-1,-1
129335,492
35483,131
115340,24
-1,-1
39765,22
91401,70
210864,12
232017,5
240274,338
584928,187
-1,-1
14833,677
169282,693
