83782,2310,377064742
223325,99,15487384
289395,99,13572180
294350,99,17539981
200544,99,32469795
146018,99,36132113
177425,99,13044206
202209,99,18782102
73425,99,16455738
231069,99,13045830
74305,99,13638485
177092,99,13035478
32063,99,18028072
31543,99,15147833
140390,99,13037835
178902,99,13035514
140100,99,13044637
121005,99,13035261
190842,99,13036179
138750,99,15016118
61079,99,21326086
105940,99,13037764
142219,99,13035339
135732,99,13061281
563651,33,19531
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29697,1541
24963,343
28178,334
57728,319
38745,389
32374,132
125981,24
318938,535
-1,2500
-1,2
318698,157
163208,2376
29898,769
130769,332
113835,725
21287,173
195206,67
-1,0
110997,514
327299,33
51162,37
195600,43
277793,6
168625,495
132634,147
86626,9
86032,70
48360,140
244373,35
-1,1
32380,207
103881,330
127613,386
101456,335
31251,70
-1,0
-1,1
85812,561
121162,351
296940,50
35594,165
108726,176
80844,474
137114,2106
179338,40
66944,256
79366,244
113801,3
156385,45
-1,2
-1,0
163187,11
96814,163
80551,251
77033,77
168245,93
-1,0
164099,35
-1,0
178522,8
102709,231
26183,97
51383,541
226447,25
-1,2
-1,3
77323,25
115917,6
-1,0
143782,492
38903,131
149341,24
-1,0
43819,22
115676,81
229918,12
269528,5
239387,392
643153,188
-1,0
18336,677
186117,693
