69573,2353,386698011
218805,99,15876440
270268,99,13915149
271213,99,19360453
199980,99,33838537
151103,99,36966263
106588,99,13144598
204888,99,19305563
68209,99,17196184
188793,99,13170724
76871,99,13646188
175141,99,13037633
33370,99,18028072
33595,99,15168586
111557,99,13091391
179189,99,13047149
111371,99,13137862
117708,99,13040757
180609,99,13078987
129615,99,15798057
58844,99,22233612
113671,99,13037953
149379,99,13035423
106775,99,13126620
253244,76,1415810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30263,1592
27655,343
29897,335
57945,328
35872,415
31403,143
119350,28
322929,535
-1,2500
-1,2
340541,157
178000,2376
29768,797
141608,332
118398,733
12714,261
214325,67
-1,0
114551,514
427966,33
51727,37
201841,43
293070,6
117638,781
136228,147
92617,9
88804,70
50463,140
251895,35
-1,1
34030,207
106235,330
131132,386
103578,335
35269,70
-1,0
-1,1
88053,561
95694,504
316039,50
37898,165
112231,176
82642,474
110203,2452
184598,40
70094,256
93324,244
-1,0
-1,0
118366,3
163490,45
-1,2
-1,0
168648,11
105078,163
83405,269
79698,77
142075,114
-1,0
136623,40
-1,0
190427,8
108830,231
27077,97
53367,552
249245,25
-1,2
278329,73
85339,25
122240,6
-1,0
148442,492
40043,131
161655,24
-1,0
45084,22
127262,81
236913,12
280159,5
247455,392
659254,188
-1,0
19484,677
190338,700
