73449,2231,312560549
265587,99,13464507
342475,97,11212843
281857,99,14641992
178118,99,27794074
123226,99,31065665
175630,95,9028049
165706,99,16738843
67581,99,15249427
188596,98,12549501
244146,98,12126300
150720,98,12140179
25463,99,17374865
48010,99,14219801
138800,92,6746007
123299,98,12340631
114416,98,12573499
96322,95,8830494
164354,95,9114034
162819,98,12988026
46429,99,20394023
117599,91,6251097
125421,94,8249882
114300,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22548,1302
11294,343
20090,289
70479,212
34822,336
26197,107
122315,15
233443,535
-1,-1
-1,-1
299453,75
-1,-1
78671,332
129328,379
-1,-1
90602,514
32518,37
143099,43
171121,6
123585,492
115257,136
-1,-1
70797,67
35090,140
213981,25
-1,-1
22398,204
85741,330
102318,386
84599,335
9499,70
-1,-1
111214,358
96483,348
212719,50
26006,160
84075,176
68263,471
126711,1928
143545,40
44733,256
162621,6
98034,2
118758,45
-1,-1
-1,-1
125449,11
91760,71
39478,251
60782,75
-1,-1
126567,35
-1,-1
108843,8
63891,231
20284,97
35416,523
-1,-1
49575,9
-1,-1
-1,-1
113845,492
35485,120
87066,24
-1,-1
40714,20
60518,64
188405,12
193900,5
213924,330
513375,187
11143,677
150336,693
