76717,2234,318403140
271006,99,13549693
342974,98,12318471
288536,99,14900047
180813,99,28558930
128192,99,31565091
181064,95,9167439
169942,99,17066431
66393,99,15563238
199041,98,12574225
252271,98,12140193
156073,98,12397292
26825,99,17376009
50716,99,14226533
145851,92,6814733
133456,98,12352012
121159,98,12662659
99885,95,9532396
168396,96,9759737
144355,99,13316945
48962,99,20471286
122825,91,6296814
132957,94,8307386
121888,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23795,1323
12636,343
21261,293
71401,216
35127,345
26955,111
128918,15
253159,535
-1,-1
-1,-1
324625,75
-1,-1
83598,332
134982,379
52218,8
96116,17
-1,-1
93917,514
34771,37
153851,43
189143,6
129630,492
117729,139
-1,-1
73242,67
36932,140
205884,35
-1,-1
23930,204
88775,330
106110,386
87530,335
9937,70
-1,-1
115226,358
100712,348
222703,50
27642,160
87676,176
70389,471
132222,1928
150072,40
48329,256
149738,25
103607,2
125304,45
-1,-1
-1,-1
130946,11
102130,71
44273,251
63568,75
97259,93
133477,35
-1,-1
120649,8
68855,231
21270,97
38135,523
-1,-1
-1,-1
55098,9
-1,-1
-1,-1
118705,492
34661,125
93376,24
-1,-1
39508,21
67402,66
195557,12
206565,5
221791,330
534958,187
12286,677
154971,693
