68579,2221,297849897
251087,99,13358998
334792,96,9866534
292948,99,14056722
173076,99,26444808
116832,99,29580374
161542,94,8505801
155897,99,16140390
70941,99,14731890
166436,98,12485411
236001,96,10132930
142198,97,11175337
23327,99,17368483
47255,99,14051442
128185,91,6339239
103426,98,12134433
101000,98,12179009
87626,94,8029494
147510,95,9021249
148156,98,12690579
44285,99,19683784
126376,89,5103091
115724,93,7307059
98677,93,7462840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20452,1263
8996,343
18186,276
67589,206
33423,325
24963,101
122169,12
195250,535
-1,-1
-1,-1
261962,68
73408,332
116262,379
-1,-1
83617,514
28434,37
121376,43
130998,6
140912,334
123534,101
-1,-1
64929,67
31528,139
192542,25
-1,-1
19585,204
90322,290
107164,347
89325,295
8654,70
-1,-1
160219,191
91724,321
192441,50
23527,157
76677,176
74655,417
128641,1778
130205,40
40118,256
88715,2
102345,45
-1,-1
-1,-1
116213,11
90438,42
34843,251
54658,75
-1,-1
115477,35
82715,8
53581,231
18016,97
28903,520
-1,-1
34814,9
-1,-1
-1,-1
104525,492
31038,120
71714,21
-1,-1
40790,19
54003,26
170571,12
164014,5
216083,297
473151,187
9629,660
149712,638
