71274,2353,386859301
220101,99,15892287
271640,99,13930995
274699,99,19376300
202499,99,33868675
152978,99,36995700
107592,99,13144598
207631,99,19316407
69022,99,17196184
190225,99,13173124
77678,99,13646188
177230,99,13037633
33696,99,18028072
34203,99,15168586
112519,99,13091391
181158,99,13047149
112417,99,13138084
118833,99,13040757
181855,99,13078987
131347,99,15798057
59167,99,22273561
114928,99,13037953
151020,99,13035423
108020,99,13126620
261306,76,1416570
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30702,1592
28167,343
30251,335
58414,328
36358,415
31818,143
120025,28
324094,535
-1,2500
-1,2
345487,157
181147,2376
30611,797
143800,332
119783,733
12940,261
218139,67
-1,0
115262,514
446424,33
52158,37
202928,43
295881,6
118302,781
137099,147
94451,9
89370,70
50861,140
253496,35
-1,1
34373,207
106627,330
131726,386
103903,335
36002,70
-1,0
-1,1
88593,561
96361,504
320880,50
38320,165
112784,176
82933,474
110496,2452
185558,40
70622,256
95844,244
-1,0
-1,0
119330,3
165030,45
-1,2
-1,0
169652,11
107009,163
84660,269
80143,77
143122,114
-1,0
137649,40
-1,0
192667,8
109901,231
27244,97
54257,552
254239,25
-1,2
256404,94
86992,25
123439,6
-1,0
149291,492
40259,131
163808,24
-1,0
45295,22
129603,81
238342,12
282225,5
248798,392
662882,188
-1,0
19704,677
191301,700
