69959,2221,300406973
254063,99,13365681
338471,96,9897487
268307,99,14488649
172519,99,26715945
117022,99,29871204
163467,94,8526485
157595,99,16205592
63161,99,15197410
169729,98,12489371
238870,96,10161215
141384,97,11717928
23714,99,17369671
47875,99,14057212
130498,91,6339949
106024,98,12135133
102945,98,12187541
89290,94,8030231
149792,95,9021249
148964,98,12836489
44722,99,19762921
127754,89,5148431
116375,93,7418289
100616,93,7462890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20785,1267
9302,343
18481,277
68062,207
33729,326
25026,102
123997,12
200069,535
-1,-1
-1,-1
269558,68
74205,332
118043,379
-1,-1
84644,514
29072,37
124444,43
136059,6
113674,492
125042,101
-1,-1
65660,67
31988,139
195341,25
-1,-1
19888,204
91120,290
108187,347
90088,295
8802,70
-1,-1
143405,232
93367,321
195119,50
23984,157
77704,176
75301,417
130366,1778
132072,40
40677,256
89901,2
105455,45
-1,-1
-1,-1
117621,11
93656,42
35646,251
55514,75
-1,-1
116830,35
86477,8
55047,231
18333,97
29574,523
-1,-1
37952,9
-1,-1
-1,-1
105792,492
31680,120
72452,23
-1,-1
38210,20
57458,26
173614,12
168082,5
218647,297
478850,187
9753,660
151491,638
