73624,2242,327030600
260195,99,13726706
340367,98,12936841
271656,99,15387382
173283,99,29461499
124873,99,32459854
181559,96,9684731
158802,99,17647630
67272,99,15571648
202168,98,12590643
253763,98,12307726
158062,98,12401640
27154,99,17378055
49850,99,14277528
144452,93,7195677
136388,98,12383024
123325,98,12686765
101576,96,9684616
165196,97,10692670
127951,99,13812195
49693,99,20477198
120294,92,6634392
123400,96,9685370
123088,94,7946810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23164,1363
13092,343
20001,315
72084,216
32443,359
26462,114
127159,16
257515,535
-1,-1
-1,-1
306580,87
-1,-1
84872,332
136575,379
12469,103
104349,17
-1,-1
94760,514
35637,37
156013,43
193316,6
130976,492
119118,139
62913,9
72073,70
37403,140
207856,35
-1,-1
24322,204
89495,330
107073,386
88195,335
10033,70
-1,-1
103519,408
101780,348
225081,50
28077,160
88606,176
70436,474
133484,1928
151526,40
49312,256
110873,41
104988,2
126931,45
-1,-1
-1,-1
132496,11
104966,71
45850,251
64235,75
100152,93
135095,35
-1,-1
123405,8
70386,231
21550,97
37868,532
-1,-1
-1,-1
48894,22
-1,-1
-1,-1
119832,492
33126,129
95082,24
-1,-1
37078,22
69535,66
197218,12
209421,5
223820,330
541239,187
12591,677
156473,693
