71722,2259,354161462
249733,99,14131715
360814,98,13024673
263515,99,16279273
174242,99,30743332
125950,99,34083958
190107,96,10069666
154707,99,18519969
68725,99,15832636
220780,98,12617732
266015,98,12326076
168650,98,12610742
29435,99,17379056
29560,99,14968358
134601,96,10135905
149735,98,12917687
134282,98,12805101
103311,98,12731322
170130,98,12142564
122825,99,14419064
53999,99,20480113
99396,98,12099896
119890,98,12893480
128446,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22976,1464
15396,343
21354,329
57484,275
31444,379
27542,119
122568,19
277897,535
-1,-1
-1,-1
230654,157
-1,-1
16543,732
91054,332
144366,379
10710,173
119849,67
-1,-1
99254,514
38848,37
168035,43
216905,6
138685,495
122575,142
69255,9
75801,70
40151,140
219235,35
-1,-1
26150,207
93331,330
112099,386
91742,335
10630,70
-1,-1
80695,543
107585,351
238070,50
30625,160
93574,176
73075,474
123382,2106
159027,40
54329,256
139180,50
112455,2
135449,45
-1,-1
-1,-1
140931,11
71799,163
54664,251
66879,77
118464,93
143081,35
-1,-1
139795,8
77747,231
22814,97
40940,540
-1,-1
-1,-1
-1,-1
55808,25
95750,6
-1,-1
126011,492
34207,131
106796,24
-1,-1
38759,22
82620,70
206286,12
224511,5
237276,330
569693,187
14161,677
164838,693
