74644,2234,318211241
266492,99,13540388
337602,98,12250495
281372,99,14888357
176664,99,28523928
125371,99,31551017
178458,95,9167154
165615,99,17063024
64879,99,15559078
195271,98,12566717
249428,98,12139713
153684,98,12397292
26621,99,17375505
49481,99,14226533
142551,92,6814733
129675,98,12344012
118072,98,12661776
96705,95,9522404
164593,96,9750924
140550,99,13308945
47788,99,20470821
120396,91,6296814
129792,94,8306031
118875,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23311,1316
12109,343
20657,293
70553,216
35958,338
26130,111
126370,15
246447,535
-1,-1
-1,-1
314569,75
-1,-1
81547,332
132949,379
79780,17
-1,-1
92677,514
33806,37
150205,43
182598,6
127537,492
116081,139
-1,-1
72256,67
36237,140
202777,35
-1,-1
23347,204
87581,330
104657,386
86396,335
9761,70
-1,-1
113643,358
98982,348
219249,50
26943,160
86417,176
69553,471
130416,1928
147683,40
46994,256
130703,25
101505,2
122657,45
-1,-1
-1,-1
128681,11
98114,71
41686,251
62560,75
92360,93
131043,35
-1,-1
116273,8
66953,231
20903,97
37176,523
-1,-1
52932,9
-1,-1
-1,-1
117085,492
34072,125
90878,24
-1,-1
38996,21
64234,66
192934,12
201940,5
218644,330
524134,187
11801,677
153043,693
