76607,2234,318403140
270687,99,13549693
342612,98,12318471
288139,99,14900047
180521,99,28558930
127974,99,31565091
180884,95,9167439
169711,99,17066431
66324,99,15563238
198783,98,12574225
252209,98,12140193
155926,98,12397292
26801,99,17376009
50663,99,14226533
145706,92,6814733
133186,98,12352012
120988,98,12662659
99709,95,9532396
168378,96,9759737
144104,99,13316945
48891,99,20471286
122684,91,6296814
132775,94,8307386
121720,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23755,1323
12609,343
21218,293
71358,216
35083,345
26915,111
128763,15
253086,535
-1,-1
-1,-1
323977,75
-1,-1
83494,332
134857,379
50618,8
95386,17
-1,-1
93833,514
34720,37
153662,43
188768,6
129509,492
117613,139
-1,-1
73191,67
36887,140
205683,35
-1,-1
23883,204
88708,330
106008,386
87452,335
9921,70
-1,-1
115128,358
100607,348
222498,50
27612,160
87612,176
70334,471
132132,1928
149913,40
48239,256
148707,25
103482,2
125167,45
-1,-1
-1,-1
130810,11
101884,71
44104,251
63521,75
96972,93
133324,35
-1,-1
120385,8
68732,231
21249,97
38064,523
-1,-1
-1,-1
54976,9
-1,-1
-1,-1
118606,492
34623,125
93205,24
-1,-1
39478,21
67177,66
195413,12
206288,5
221569,330
534327,187
12275,677
154815,693
