96847,2278,376991557
212340,99,15483441
272896,99,13568703
272373,99,17529864
185410,99,32463951
135758,99,36132113
167621,99,13043166
183971,99,18780746
69652,99,16455660
235534,99,13035730
69747,99,13638485
181203,99,13034477
30396,99,18028072
29111,99,15146377
142481,99,13034621
174776,99,13034453
134099,99,13040775
114123,99,13035254
183255,99,13036179
128578,99,15016118
56552,99,21325837
101075,99,13037764
133954,99,13035339
130221,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26674,1541
21154,343
25599,334
54782,319
35478,389
29065,132
119397,24
311713,535
-1,-1
-1,-1
293371,157
143526,2376
24582,766
117678,332
107871,725
18003,173
171247,67
-1,-1
107299,514
46273,37
188226,43
257986,6
157452,495
127352,147
79019,9
81913,70
45208,140
235452,35
-1,-1
29903,207
100284,330
122679,386
98190,335
25515,70
-1,-1
-1,-1
82832,561
116327,351
274417,50
33129,165
103322,176
78075,474
132359,2106
171898,40
62329,256
62256,244
108064,3
146801,45
-1,-1
-1,-1
155830,11
87719,163
69478,251
73058,77
159794,93
-1,-1
157057,35
-1,-1
163741,8
95374,231
24978,97
47522,541
186365,25
-1,-1
-1,-1
69316,25
107297,6
-1,-1
137219,492
37231,131
132524,24
-1,-1
41957,22
103210,81
221475,12
254348,5
229107,392
624337,188
-1,-1
17013,677
178531,693
