81656,2310,377064742
222472,99,15487384
287798,99,13572180
292227,99,17539981
199201,99,32469795
145235,99,36132113
176259,99,13044206
200341,99,18782102
72954,99,16455738
229303,99,13045830
73777,99,13638485
176180,99,13035478
31853,99,18028072
31241,99,15147833
139532,99,13037835
177252,99,13035514
139091,99,13044637
120120,99,13035261
189716,99,13036179
137628,99,15016118
60452,99,21326086
105217,99,13037764
141148,99,13035339
134738,99,13061281
546067,33,19531
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29342,1541
24502,343
27867,334
57366,319
38324,389
31932,132
125099,24
318743,535
-1,2500
-1,2
315132,157
160964,2376
29318,769
129161,332
113061,725
20851,173
192430,67
-1,0
110547,514
308833,33
50839,37
196194,43
275404,6
167346,495
132164,147
85813,9
85628,70
48018,140
243430,35
-1,1
32160,207
103507,330
127066,386
101105,335
30672,70
-1,0
-1,1
85491,561
120638,351
294402,50
35239,165
108076,176
80618,474
136628,2106
178569,40
66426,256
77176,244
113051,3
155371,45
-1,2
-1,0
162481,11
95677,163
79238,251
76672,77
167348,93
-1,0
163333,35
-1,0
176751,8
101771,231
26027,97
50905,541
221940,25
-1,2
-1,3
76273,25
114976,6
-1,0
143051,492
38691,131
147172,24
-1,0
43618,22
114166,81
229296,12
268273,5
238229,392
640928,188
-1,0
18138,677
185343,693
