59931,2277,376991557
207240,99,15483441
265875,99,13568703
262397,99,17529864
178785,99,32463951
129967,99,36132113
162889,99,13043166
175648,99,18780746
67333,99,16455660
225109,99,13035730
65706,99,13638485
175117,99,13034477
29183,99,18028072
28095,99,15146377
137480,99,13034621
166889,99,13034453
130282,99,13040775
109930,99,13035254
175975,99,13036179
124843,99,15016118
54741,99,21325837
97307,99,13037764
129587,99,13035339
118020,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25288,1541
19774,343
24575,334
52821,319
34181,389
27816,132
116854,24
308958,535
-1,-1
-1,-1
277298,157
135279,2376
20679,766
113000,332
105605,725
16384,173
161655,67
-1,-1
105832,514
44638,37
182557,43
247451,6
153479,495
125293,147
76471,9
80369,70
43921,140
231999,35
-1,-1
29162,207
98847,330
120191,386
96816,335
23041,70
-1,-1
-1,-1
81434,561
114461,351
265975,50
32117,165
101254,176
76942,474
130500,2106
169168,40
60641,256
54094,244
106197,3
144306,45
-1,-1
-1,-1
152981,11
84546,163
66704,251
71634,77
149459,93
154334,35
-1,-1
158056,8
90190,231
24418,97
45570,541
172454,25
-1,-1
-1,-1
66473,25
104560,6
-1,-1
134815,492
36675,131
126963,24
-1,-1
41325,22
98738,81
217762,12
245680,5
224813,392
609993,188
-1,-1
16198,677
175266,693
