65671,2353,382435369
218249,99,15757106
273769,99,13800090
282663,99,18389642
199429,99,33250868
148693,99,36528202
114906,99,13119385
201044,99,19168670
75539,99,16456083
185820,99,13161314
75226,99,13643783
179027,99,13035638
32800,99,18028072
32190,99,15163412
111787,99,13085938
176157,99,13043496
136821,99,13057246
117135,99,13038784
189735,99,13041489
130214,99,15560564
61837,99,21538363
108769,99,13037953
146299,99,13035339
103915,99,13126620
237018,76,1367312
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29851,1574
26575,343
29181,335
57330,326
36418,406
31464,139
126629,25
320987,535
-1,2500
-1,2
331064,157
171187,2376
28855,791
136496,332
115684,733
22580,173
205395,67
-1,0
112885,514
382863,33
50810,37
198908,43
286430,6
133909,674
134515,147
89391,9
87682,70
49533,140
248410,35
-1,1
33296,207
105296,330
129718,386
102713,335
33536,70
-1,0
-1,1
87085,561
102880,455
305451,50
36908,165
110876,176
82008,474
109295,2452
182420,40
68806,256
87372,244
116313,3
-1,0
159926,45
-1,2
-1,0
166256,11
100771,163
80538,269
78663,77
170015,93
-1,0
134685,40
-1,0
185178,8
106196,231
26641,97
52989,542
239060,25
-1,2
388694,17
81434,25
119460,6
-1,0
146465,492
39571,131
156424,24
-1,0
44629,22
121661,81
233743,12
275435,5
244219,392
652148,188
-1,0
18947,677
189193,693
