72450,2194,254459388
341055,96,10604541
377784,92,6951525
317709,99,13479141
219822,99,21775418
137627,99,24297550
162384,91,5986589
215526,99,13849469
104545,99,13544961
148229,97,11134553
238821,94,8093952
133014,96,10199604
69124,99,13657201
51756,99,13695890
115534,91,5976174
85418,97,11543436
89546,97,10808826
89231,91,6406255
137597,94,7991975
169730,96,10374014
54610,99,17103528
117647,88,4693719
120058,91,5921346
89934,91,6369721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20019,1156
6667,343
16395,261
71416,179
44358,277
28883,84
108857,12
156691,535
-1,-1
-1,-1
212450,62
73400,300
114621,308
-1,-1
85675,477
24198,37
105787,43
-1,-1
174984,150
120220,91
-1,-1
59507,67
33564,119
193280,12
-1,-1
17471,204
107412,218
124583,282
105529,225
7594,70
199300,103
121255,177
240779,5
20248,155
71838,166
69957,415
192995,1082
138827,20
106406,78
80923,2
106784,9
-1,-1
-1,-1
106717,11
78456,13
37830,197
49434,75
171709,25
-1,-1
45181,221
15130,97
20113,520
-1,-1
-1,-1
125391,306
36650,93
51764,18
-1,-1
60742,14
146586,12
125988,5
280470,152
495362,157
8363,660
160060,511
