71257,2257,350135696
246250,99,14131682
356159,98,13024673
258100,99,16279217
170804,99,30741517
123463,99,34078601
187747,96,10020379
152123,99,18502492
68806,99,15746629
217027,98,12614732
263508,98,12325689
166547,98,12537681
28887,99,17379056
33711,99,14821676
132747,96,10135905
147336,98,12810270
131882,98,12801510
102636,98,11979209
168120,98,12035391
119944,99,14419064
52964,99,20480113
100218,97,10949660
119179,98,12272730
126741,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22434,1460
14831,343
20753,329
57621,271
30693,379
26804,119
120910,19
274974,535
-1,-1
-1,-1
229774,153
-1,-1
14885,730
89670,332
142496,379
9687,173
112285,67
-1,-1
98211,514
38248,37
165623,43
211540,6
136458,495
121916,142
67628,9
74871,70
39477,140
216539,35
-1,-1
25591,207
92418,330
110804,386
90906,335
10511,70
-1,-1
79772,543
106035,351
234963,50
29980,160
92370,176
72514,474
122085,2106
157164,40
53073,256
127587,50
110578,2
133559,45
-1,-1
-1,-1
139135,11
69353,163
52463,251
66056,77
113610,93
141156,35
-1,-1
135778,8
76094,231
22559,97
40009,540
-1,-1
-1,-1
-1,-1
53505,25
93353,6
-1,-1
124654,492
33735,131
103755,24
-1,-1
38329,22
78674,70
204299,12
221094,5
234072,330
563708,187
13752,677
162933,693
