72727,2259,354425844
252705,99,14131715
364619,98,13024673
267983,99,16279273
177540,99,30745799
127739,99,34091361
192079,96,10084186
159355,99,18520244
69870,99,15832636
223201,98,12627532
267381,98,12326076
170254,98,12610742
29779,99,17379056
29276,99,14992110
136299,96,10135905
151727,98,12934931
135901,98,12805101
104846,98,12731322
172062,98,12142564
125168,99,14419064
54689,99,20480113
100409,98,12288817
121690,98,12893480
130088,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23350,1464
15757,343
21650,329
57908,275
31922,379
27992,119
123666,19
280860,535
-1,-1
-1,-1
236067,157
-1,-1
17570,732
93769,332
145558,379
11233,173
125242,67
-1,-1
99985,514
39300,37
169622,43
220231,6
140094,495
123154,142
70041,9
76268,70
40472,140
220713,35
-1,-1
26437,207
93888,330
112899,386
92273,335
10697,70
-1,-1
81097,543
108519,351
240269,50
31028,160
94395,176
73462,474
124248,2106
160247,40
54971,256
145961,50
113647,2
136427,45
-1,-1
-1,-1
142148,11
73113,163
55932,251
67345,77
121484,93
144471,35
-1,-1
142110,8
78835,231
22988,97
41556,540
-1,-1
-1,-1
-1,-1
57033,25
96900,6
-1,-1
126948,492
34542,131
108522,24
-1,-1
39053,22
84903,70
207715,12
226786,5
239287,330
574374,187
-1,-1
14381,677
166340,693
