99143,2278,376991557
213142,99,15483441
274094,99,13568703
273834,99,17529864
186378,99,32463951
136731,99,36132113
168243,99,13043166
185337,99,18780746
69938,99,16455660
236934,99,13035730
70424,99,13638485
181800,99,13034477
30690,99,18028072
29234,99,15146377
143075,99,13034621
175857,99,13034453
134690,99,13040775
114629,99,13035254
184239,99,13036179
129177,99,15016118
56760,99,21325837
101804,99,13037764
134760,99,13035339
130915,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27037,1541
21294,343
25704,334
55195,319
35644,389
29189,132
119676,24
312049,535
-1,-1
-1,-1
295835,157
144688,2376
24920,766
118255,332
108203,725
18275,173
172388,67
-1,-1
107486,514
46990,37
188490,43
259145,6
157971,495
127632,147
79411,9
82138,70
45338,140
235939,35
-1,-1
30043,207
100435,330
122951,386
98326,335
25799,70
-1,-1
-1,-1
82939,561
116562,351
275502,50
33246,165
103581,176
78240,474
132618,2106
172225,40
62535,256
63248,244
108285,3
147195,45
-1,-1
-1,-1
156239,11
88063,163
69871,251
73252,77
160797,93
-1,-1
157386,35
-1,-1
164408,8
96007,231
25099,97
47715,541
188384,25
-1,-1
-1,-1
69628,25
107706,6
-1,-1
137582,492
37313,131
133158,24
-1,-1
42052,22
103808,81
221927,12
255234,5
229577,392
626381,188
-1,-1
17126,677
178984,693
