78070,2321,377114846
223682,99,15487384
289952,99,13572180
295102,99,17540005
201047,99,32469803
146351,99,36132113
177785,99,13044206
202816,99,18782273
73564,99,16455738
223154,99,13055630
74441,99,13638485
177421,99,13035478
32139,99,18028072
31630,99,15147833
140686,99,13037835
179506,99,13035514
139926,99,13045315
121395,99,13035261
191244,99,13036179
139074,99,15016118
61263,99,21326086
106165,99,13037764
142570,99,13035339
136043,99,13061281
507107,44,58954
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29794,1541
25097,343
28263,334
57813,319
38849,389
32473,132
126168,24
319226,535
-1,2500
-1,2
319858,157
163890,2376
30026,769
131194,332
114027,725
21405,173
196001,67
-1,0
111108,514
332688,33
51288,37
195719,43
278538,6
168937,495
132680,147
86762,9
86189,70
48460,140
244609,35
-1,1
32466,207
103970,330
127770,386
101531,335
31399,70
-1,0
-1,1
85896,561
121352,351
297617,50
35704,165
108887,176
80936,474
137287,2106
179572,40
67069,256
79981,244
113975,3
156534,45
-1,2
-1,0
163494,11
97089,163
80842,251
77192,77
168483,93
-1,0
164311,35
-1,0
179116,8
103062,231
26237,97
51567,541
227437,25
-1,2
-1,3
77585,25
116127,6
-1,0
143967,492
38943,131
149840,24
-1,0
43891,22
116114,81
230169,12
270068,5
239828,392
644026,188
-1,0
18386,677
186357,693
