71534,2255,347987428
245450,99,14113189
353615,98,13023831
255288,99,16277544
168883,99,30732646
122081,99,34072972
186541,96,9987618
150485,99,18495403
70730,99,15583616
215079,98,12613432
262159,98,12325689
165887,98,12403827
28412,99,17379056
34347,99,14792269
131736,96,10135905
145597,98,12793085
130599,98,12796228
104400,97,10830535
167453,98,11861701
118468,99,14419064
52485,99,20480113
100363,96,10568384
118039,98,12253501
125410,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22545,1445
14570,343
20613,327
59794,261
30661,377
26497,119
123487,18
272319,535
-1,-1
-1,-1
280122,116
-1,-1
11940,726
88948,332
141552,379
9184,173
108375,67
-1,-1
97636,514
37881,37
164269,43
208757,6
135382,495
121227,142
66860,9
74403,70
39140,140
215169,35
-1,-1
25348,207
91858,330
110110,386
90354,335
10468,70
-1,-1
79249,543
105257,351
233432,50
29706,160
91734,176
72191,474
121390,2106
156262,40
52444,256
122469,50
109673,2
132491,45
-1,-1
-1,-1
138294,11
68215,163
51369,251
65678,77
111233,93
140229,35
-1,-1
133712,8
75195,231
22416,97
39581,540
-1,-1
-1,-1
-1,-1
52391,25
92169,6
-1,-1
123895,492
33476,131
102223,24
-1,-1
38100,22
77648,66
203131,12
219302,5
232475,330
560415,187
13549,677
161965,693
