71949,2254,346848874
245180,99,14113189
353177,98,13023831
254836,99,16277488
168585,99,30732627
121891,99,34072972
186343,96,9983986
150123,99,18494367
70637,99,15583616
214711,98,12613432
261942,98,12323193
165685,98,12403827
28380,99,17379056
34284,99,14792269
131609,96,10135905
145285,98,12793085
130402,98,12791903
104461,97,10772750
167277,98,11861701
118239,99,14419064
52424,99,20480113
100182,96,10568384
121855,97,11184296
125184,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22504,1445
14520,343
20566,327
59757,261
30604,377
26454,119
123341,18
271807,535
-1,-1
-1,-1
279523,116
-1,-1
15575,724
88801,332
141392,379
9085,173
107665,67
-1,-1
97568,514
37811,37
164033,43
208203,6
135195,495
121144,142
66753,9
74328,70
39075,140
214961,35
-1,-1
25315,207
91780,330
110008,386
90294,335
10460,70
-1,-1
79184,543
105139,351
233155,50
29651,160
91628,176
72145,474
121270,2106
156121,40
52324,256
121675,50
109529,2
132320,45
-1,-1
-1,-1
138162,11
68023,163
51181,251
65594,77
110921,93
140078,35
-1,-1
133322,8
75084,231
22393,97
39524,540
-1,-1
-1,-1
-1,-1
52230,25
92011,6
-1,-1
123753,492
33446,131
101995,24
-1,-1
38061,22
77343,66
202945,12
219011,5
232217,330
559992,187
13501,677
161800,693
