114328,2278,376991557
221319,99,15483441
286272,99,13568703
289877,99,17529864
197468,99,32463951
143866,99,36132113
176832,99,13043166
198349,99,18780746
72473,99,16455660
248424,99,13035730
73232,99,13638485
188201,99,13034477
31685,99,18028072
31017,99,15146377
148194,99,13034621
184957,99,13034453
141199,99,13040775
119362,99,13035254
188723,99,13036179
136484,99,15016118
59927,99,21325837
104561,99,13037764
140195,99,13035339
137743,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29002,1541
24046,343
27602,334
57001,319
37952,389
31500,132
124305,24
318421,535
-1,-1
-1,-1
312101,157
158744,2376
29051,766
127543,332
112328,725
20474,173
189712,67
-1,-1
110073,514
-1,0
50549,37
195681,43
273241,6
166040,495
131565,147
84850,9
85160,70
47673,140
242325,35
-1,-1
31865,207
103122,330
126501,386
100747,335
30068,70
-1,-1
-1,-1
85117,561
120123,351
291983,50
34939,165
107444,176
80280,474
136117,2106
177727,40
65884,256
75072,244
112312,3
154201,45
-1,-1
-1,-1
161591,11
94605,163
77661,251
76216,77
166242,93
-1,-1
162517,35
-1,-1
175019,8
100889,231
25899,97
50463,541
217443,25
-1,-1
-1,-1
75282,25
113805,6
-1,-1
142318,492
38489,131
144968,24
-1,-1
43423,22
112735,81
228284,12
266652,5
237012,392
638900,188
-1,-1
17982,677
184474,693
