69889,2221,300329796
253900,99,13365681
338254,96,9897487
268125,99,14488649
172343,99,26715945
116887,99,29871204
163387,94,8526485
157391,99,16205532
63111,99,15197410
169585,98,12488671
238718,96,10161215
141509,97,11661594
23699,99,17369671
47849,99,14056992
130375,91,6339949
105941,98,12135133
102849,98,12187541
89209,94,8030231
149634,95,9021249
148860,98,12836489
44679,99,19762921
127812,89,5133368
116321,93,7413489
100539,93,7462890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20760,1267
9282,343
18457,277
68018,207
33707,326
24996,102
123911,12
199887,535
-1,-1
-1,-1
269133,68
74162,332
117961,379
-1,-1
84579,514
29059,37
124276,43
135814,6
113592,492
124925,101
-1,-1
65629,67
31974,139
195192,25
-1,-1
19879,204
91086,290
108134,347
90049,295
8800,70
-1,-1
143301,232
93279,321
194982,50
23973,157
77659,176
75264,417
130278,1778
131971,40
40649,256
89848,2
105266,45
-1,-1
-1,-1
117559,11
93496,42
35617,251
55488,75
-1,-1
116766,35
86278,8
54972,231
18317,97
29482,523
-1,-1
37835,9
-1,-1
-1,-1
105727,492
31638,120
72349,23
-1,-1
38194,20
57308,26
173452,12
167907,5
218525,297
478561,187
9748,660
151374,638
