69286,2224,303736241
253706,99,13392864
336677,96,10145233
266673,99,14559430
172292,99,26926056
118134,99,29996968
163612,95,8795554
155011,99,16394308
63044,99,15241127
172096,98,12492171
238813,96,10407500
140346,98,12134571
23991,99,17369671
47282,99,14093612
132056,91,6354949
107876,98,12156727
104232,98,12228751
87659,94,8553803
151535,95,9026602
149704,98,12941617
43632,99,20071005
126958,90,5347949
115198,93,7642863
101987,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20751,1281
9527,343
18552,281
67126,211
33110,330
25016,103
123068,13
204224,535
-1,-1
-1,-1
275447,68
74774,332
119334,379
-1,-1
85305,514
29518,37
126705,43
139907,6
114766,492
126073,101
-1,-1
66306,67
32317,139
197299,25
-1,-1
20161,204
91713,290
109000,347
90604,295
8906,70
-1,-1
144836,232
94519,321
197103,50
23770,159
78360,176
75766,417
118393,1928
133325,40
41079,256
90811,2
107540,45
-1,-1
-1,-1
118711,11
96149,42
36195,251
56058,75
-1,-1
117908,35
89221,8
56086,231
18543,97
30293,523
-1,-1
39522,9
-1,-1
-1,-1
106718,492
32147,120
73589,24
-1,-1
38416,20
59547,26
175664,12
171158,5
207851,324
482924,187
9948,660
152467,638
