70873,2193,249679684
347307,96,9928811
373937,92,6885751
314889,99,13461823
227691,99,21070406
144986,99,23093322
158560,91,5959217
220644,99,13682459
102160,99,13544766
146546,97,10795792
235200,94,8057508
136406,95,9528191
95298,99,13271157
50882,99,13683005
112660,91,5975872
82971,97,11479108
87226,97,10785433
88412,91,6210461
134611,94,7988149
169195,96,10252766
53088,99,17099495
115313,88,4663711
117410,91,5921228
87721,91,6341253
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19777,1141
6365,339
15963,259
70655,178
44892,272
29775,81
106450,12
147729,535
-1,-1
-1,-1
200498,62
72152,300
112267,308
-1,-1
83846,477
23441,37
103391,43
-1,-1
187111,98
124132,82
-1,-1
58504,67
32913,119
185246,12
-1,-1
17027,204
118566,187
136077,253
115555,195
7420,70
203422,95
118807,177
227531,5
19576,155
70228,166
70488,408
189434,1082
134927,20
104484,78
79736,2
-1,-1
-1,-1
-1,-1
104913,11
72246,13
36768,197
48422,75
169134,25
-1,-1
43155,221
14753,96
19239,520
-1,-1
-1,-1
122968,306
47067,72
49379,16
-1,-1
65503,13
144192,10
-1,-1
280477,145
491635,155
8186,660
164066,478
