71111,2194,251535275
347932,96,9999106
375743,92,6894747
316269,99,13465122
227141,99,21194279
143694,99,23354824
160078,91,5959217
219744,99,13723166
103115,99,13544766
147451,97,10824719
236164,94,8089430
131151,96,10199484
68123,99,13656186
51416,99,13683005
113718,91,5976022
83937,97,11480851
88139,97,10785993
87739,91,6405418
135617,94,7988149
170487,96,10253352
53755,99,17099861
116205,88,4668719
118347,91,5921228
88484,91,6367631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19691,1152
6443,343
16059,261
70705,179
44427,275
29412,82
107342,12
152182,535
-1,-1
-1,-1
205015,62
72664,300
113146,308
-1,-1
84505,477
23737,37
104405,43
-1,-1
188389,98
124604,82
-1,-1
58877,67
33153,119
188571,12
-1,-1
17185,204
118813,188
136867,253
115779,196
7493,70
204762,95
119723,177
233362,5
19853,155
70836,166
70619,409
190795,1082
136485,20
105127,78
80177,2
-1,-1
-1,-1
-1,-1
105581,11
74566,13
37186,197
48820,75
170084,25
-1,-1
43859,221
14938,96
19330,520
-1,-1
-1,-1
123875,306
45117,76
49631,18
-1,-1
65868,13
147343,10
-1,-1
282376,145
490240,157
8137,660
158416,511
