68331,2353,385758748
217754,99,15860533
269355,99,13901418
275612,99,19001956
199731,99,33646477
150362,99,36810904
108712,99,13136898
203218,99,19276153
67612,99,17195088
187797,99,13168504
76346,99,13645868
176109,99,13036898
33204,99,18028072
33023,99,15167996
111148,99,13090701
177988,99,13046466
126987,99,13086905
118900,99,13038830
179777,99,13078280
129062,99,15749757
58743,99,22175998
112472,99,13037953
148240,99,13035423
105820,99,13126620
246535,76,1415050
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30331,1579
27290,343
29672,335
57836,327
36360,410
32198,139
127727,25
322399,535
-1,2500
-1,2
337115,157
175652,2376
29725,793
139915,332
117357,733
12554,261
211317,67
-1,0
114085,514
412798,33
51436,37
201008,43
291017,6
128736,711
135554,147
91012,9
88438,70
50199,140
250939,35
-1,1
33806,207
106002,330
130761,386
103370,335
34669,70
-1,0
-1,1
87755,561
95265,504
311809,50
37588,165
111906,176
82507,474
110037,2452
184054,40
69723,256
91394,244
-1,0
-1,0
117652,3
162385,45
-1,2
-1,0
167837,11
103523,163
82493,269
79425,77
172221,93
-1,0
135859,40
-1,0
188883,8
107905,231
26954,97
53191,549
245921,25
-1,2
342581,36
84034,25
121361,6
-1,0
147828,492
39914,131
160075,24
-1,0
44963,22
125425,81
235876,12
278727,5
246617,392
656904,188
-1,0
19293,677
189744,700
