73785,2231,312560549
266320,99,13464507
343351,97,11212843
282664,99,14641992
178718,99,27794074
123691,99,31065665
175976,95,9028049
166462,99,16738843
67768,99,15249427
189201,98,12549501
244633,98,12126300
151053,98,12140179
25482,99,17374865
48172,99,14219801
139173,92,6746007
123776,98,12340631
114784,98,12573499
96588,95,8830494
164801,95,9114034
163492,98,12988026
46598,99,20394023
117896,91,6251097
125869,94,8249882
114681,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22682,1302
11383,343
20170,289
70605,212
34991,336
26322,107
122722,15
234722,535
-1,-1
-1,-1
300810,75
-1,-1
78876,332
129774,379
-1,-1
90825,514
32631,37
143713,43
172234,6
123981,492
115441,136
-1,-1
70926,67
35193,140
214550,25
-1,-1
22498,204
85914,330
102535,386
84785,335
9537,70
-1,-1
111375,358
96751,348
213358,50
26104,160
84322,176
68387,471
127051,1928
144002,40
44982,256
165215,6
98353,2
119074,45
-1,-1
-1,-1
125739,11
92363,71
39594,251
60924,75
-1,-1
127029,35
-1,-1
109512,8
64149,231
20337,97
35591,523
-1,-1
49896,9
-1,-1
-1,-1
114163,492
35570,120
87448,24
-1,-1
40789,20
60902,64
188803,12
194696,5
214341,330
514172,187
11242,677
150494,693
