71892,2254,346185148
246053,99,14094410
352996,98,13023831
255060,99,16262407
168713,99,30708786
121993,99,34039686
186313,96,9968287
150105,99,18489318
70739,99,15575616
214595,98,12611632
261850,98,12322854
165602,98,12403827
28358,99,17379056
34432,99,14786829
131521,96,10135905
145341,98,12752329
130329,98,12788092
104578,97,10725248
167680,98,11805661
118123,99,14419064
52384,99,20480113
100122,96,10568384
123735,97,10795993
125080,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22478,1445
14501,343
20547,327
59730,261
30582,377
26433,119
123266,18
271519,535
-1,-1
-1,-1
279249,116
-1,-1
15519,724
88738,332
141326,379
9039,173
107354,67
-1,-1
97532,514
37780,37
163935,43
208005,6
135121,495
121078,142
66701,9
74292,70
39063,140
214866,35
-1,-1
25296,207
91746,330
109954,386
90262,335
10451,70
-1,-1
79160,543
105093,351
233032,50
29641,160
91576,176
72119,474
121221,2106
156041,40
52271,256
121307,50
109463,2
132235,45
-1,-1
-1,-1
138077,11
67948,163
51093,251
65577,77
110759,93
140007,35
-1,-1
133179,8
75042,231
22376,97
39486,540
-1,-1
-1,-1
-1,-1
52145,25
-1,-1
-1,-1
123688,492
33419,131
101885,24
-1,-1
38038,22
77208,66
202861,12
218868,5
232101,330
559772,187
13486,677
161731,693
