68341,2218,291287467
247681,99,13350462
341439,95,9267765
310070,99,13795781
176703,99,25880266
118529,99,28903385
160012,94,8150032
155447,99,16007325
76730,99,14440927
162948,98,12231436
235252,96,9794416
141280,97,10937111
31163,99,15834613
47169,99,14018652
125725,91,6294602
99916,98,12117395
98295,98,12124911
86693,93,7843270
145336,95,9020260
147065,98,12512600
45552,99,19259919
126259,89,4990614
115536,92,7148035
96256,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20336,1245
8523,343
17726,276
66676,206
37177,310
25527,98
120021,12
189546,535
-1,-1
-1,-1
253420,68
72451,332
114068,379
-1,-1
82256,514
27744,37
119457,43
124843,6
138484,334
122092,100
-1,-1
63998,67
30995,139
188980,25
-1,-1
19246,204
89366,290
105885,347
88426,295
8475,70
-1,-1
158772,188
89590,321
189362,50
23152,156
75349,176
73794,417
143166,1607
127945,40
39487,256
87288,2
98535,45
-1,-1
-1,-1
114404,11
86590,42
33941,251
53791,75
160795,28
-1,-1
51798,231
17604,97
27742,520
-1,-1
31778,9
-1,-1
-1,-1
102780,492
32741,114
70899,18
-1,-1
40265,19
49510,26
167759,12
159208,5
215239,292
484121,178
9505,660
148237,638
